最高気温　2005年　（沖縄県　）
0512256259255225166178214205238268239192197174160180189168205219204131173200227230204216225221251
36230652  251172   0 482   0 128
05 1135186223203203222213201172188202192208202182160176201192185205234221223251211255241240212188
05 2156153202249232251263253258234199235214224257274271241171145166224236270218206214216
05 3192203211156159154189219230245254189139176230244255192185235242252230199182231251241218192205
05 4228248234209232250250265263276236274196237249246235254266272264272290266253242258257292296
05 5291298283295295292266301298276274277299305281285294298291289298307309286280282281300283279288
05 6303312301302291288289289294316317294289294291276280297304307309310313278294303307297308308
05 7311312318316319322310317316315322322321323321325292261266285280297309300302308307309316311309
05 8312320310276275297299301301304308297301310305308314313307309307320319310317316320317320321291
05 9280293306307298300295300308271305313306308306308312316313311304312312311306307308308309317
0510309300305302301304286300287290294305302294280276279279284292290272253254279291286292290241233
0511263271280282283294281294289290292265267267264222242231245229214233250253244260260271237238
0512256259255226167179215206238268239192198175161181189168206219205132173200227230204216225222251
36230653  251130   0 135   0   0
05 1137189226204204224215203174190202193209204182162177203192186207235221224251211254241241212189
05 2155153202252233250262251258234199236215225258275272242172146167225237270217207215217
05 3193205212158161155189220233248255190142179233245255194187235245254231201184232253243219193206
05 4229249235210233250251265264275235273197239250248236254266270265271288267254244260257293297
05 5292299284296298295268301299277276280298306284287296301295289300307310288284286284301288283289
05 6303313302304294291292291294314316295289295291276281296303306307311311278294303306297307308
05 7310311314314318320310315316314320322320322322324292261266285281296307302305309307310316312309
05 8310323312277276297300303302304311297302310305306312311306308308317319308316316319317321322291
05 9281295310310301303298302309273307315309310308308312315314312307311313312309308310310311318
0510308302306304304307287304290294296306303296281277279280285294292271256257280291288292291243235
0511264272281283284296282293291292294266269271266228242232246229214233250253247260261270237239
0512255258255226167179217208238268241192200175162182191168208220206133174202226232205217226223255
36230654   1 395   0  54   0   0
05 1139191228206206227217205176192203195211206184165179206195189210238223226253212256243243215192
05 2158155205256236252264252261236202239218228261278275246176149171228240272219209217220
05 3195208214161164158190223236252257193145183236247256196190237248257233203187234255245221196209
05 4230252236212234251253266266276236272199242253251238256267270268272288269258247264259294299
05 5295301286298301298271302302279278283297306286289298303297290301307311289286289285301290286289
05 6302313301305296293294292294313314296289295291277282296303306308313311280296305309299308310
05 7312312314315320321313316318316321323321323325324294262267285282295306303306309306310314310307
05 8307324312275274295297301299301309293298305301301307305302303305311315302311313315313318319289
05 9280295311310302304299303310274308317312313311310314316316314311312315315314312313314315321
0510309306309308308311290308294299299307306299283278281280285296294271259259281292290292292244237
0511266274283284285298283293292293297268272276269234244234248231216235251255250262264270238241
0512255260257227170181220211239269243194202177164185193170210221208134175204225234206217227224257
36230660  12 791   0 401   0 120
05 1136188225204205223215202174190204194209203183161178203193186206235222224251212255242240212188
05 2156153202249232251263253258233198235213224257273271240170145166224236270218206215217
05 3193204212157160155190220232247256190141177232246256194186236244253231201183232252242219192205
05 4229248234209232250250264264276235274196236249246235254266271264273290266253242258258293297
05 5292299284296296293268302299277276279301307283286296300293290299308310287281283282300284279288
05 6303312301302290288288288294316317293288293290275280297304307308310313278294303307298308309
05 7312313319318320324311318318317323324323324322326292262266285280297309300301307306308315309307
05 8310318307273272293295297297299304292297306301303309308302304303316315306313313317314317318289
05 9278292304306297299294300308272306314307309307309313318315313306314315313308309310311311319
0510311302307304303306287301289291295306303295280276279280285292290272253254279291286292290241233
0511263271280282283295281294290290292265268267264222243232245229215234251253245260260272238239
0512256259256226167179215206239268240192198175161181190169207220206132174201228231205218226223253
36230661  321173   0 986   0   0
05 1132183220202201219211198170186202190206199180157174198190183202231219221249211254240237210184
05 2154151200244228248262253255231197232211221253270268237167143162220233268217204212214
05 3191200210154156152189216226242253187136172228243254191182234239249229197179229249239217189202
05 4227245233206230248248262260275235276194232246242233253265272260272291264249240254257291295
05 5289297281294292290265301296275273275301306280284292296289290297307307284277278279299279275287
05 6302311300300286284284286293317318292287291289274278296304306308307314277292301305296307306
05 7311311320318318324309317316315322322321324319326291261266284278298310298299305306307316310309
05 8314315306274273294296298298301304295298309304307314314305308305321317311316314320316317319289
05 9277290300303295296291297307269303312303305304308311317312311302313313310302306306306307316
0510311299303299297301284295284285291305300291278274278279284289287272248251277289284291288239230
0511260268278280281292279294287288289263265262260214241230244228213232249252241258257270236235
0512255257253224164177211202237266236190195173158177186166202218202129171197227227202215224219247
36230662  461173   0 853   0  94
05 1131183219201201218210198169185201189205198179156173197189182201230218219247209252238235208183
05 2153150199243227247261252254230196231210220252269267236166142162219232267216203212213
05 3190200209153155151188216225241252186135171227241253190181233238248228196178228248238216188201
05 4226244232205229247247262259274234275193231245242232252264272259271290263248239253256290294
05 5288296280293291289264300295274272273300305279283291295288289296306306283276277278298278274286
05 6301310299299285283283285293316317291287290288273277295303305307306313276291300304295306305
